                  123  -1.31700000000000        2137.00000000000     
                  124  -1.31550000000000        2115.00000000000     
                  125  -1.31400000000000        2322.00000000000     
                  126  -1.31250000000000        2409.00000000000     
                  127  -1.31100000000000        2638.00000000000     
                  128  -1.30950000000000        2684.00000000000     
                  129  -1.30800000000000        2884.00000000000     
                  130  -1.30650000000000        3068.00000000000     
                  131  -1.30500000000000        3091.00000000000     
                  132  -1.30350000000000        3364.00000000000     
                  133  -1.30200000000000        3553.00000000000     
                  134  -1.30050000000000        3793.00000000000     
                  135  -1.29900000000000        3922.00000000000     
                  136  -1.29750000000000        4035.00000000000     
                  137  -1.29600000000000        4379.00000000000     
                  138  -1.29450000000000        4502.00000000000     
                  139  -1.29300000000000        4621.00000000000     
                  140  -1.29150000000000        4896.00000000000     
                  141  -1.29000000000000        5238.00000000000     
                  142  -1.28850000000000        5364.00000000000     
                  143  -1.28700000000000        5630.00000000000     
                  144  -1.28550000000000        5861.00000000000     
                  145  -1.28400000000000        6079.00000000000     
                  146  -1.28250000000000        6365.00000000000     
                  147  -1.28100000000000        6519.00000000000     
                  148  -1.27950000000000        6793.00000000000     
                  149  -1.27800000000000        7060.00000000000     
                  150  -1.27650000000000        7286.00000000000     
                  151  -1.27500000000000        7621.00000000000     
                  152  -1.27350000000000        7759.00000000000     
                  153  -1.27200000000000        8262.00000000000     
                  154  -1.27050000000000        8175.00000000000     
                  155  -1.26900000000000        8571.00000000000     
                  156  -1.26750000000000        9014.00000000000     
                  157  -1.26600000000000        9240.00000000000     
                  158  -1.26450000000000        9538.00000000000     
                  159  -1.26300000000000        9816.00000000000     
                  160  -1.26150000000000        10109.0000000000     
                  161  -1.26000000000000        10391.0000000000     
                  162  -1.25850000000000        10480.0000000000     
                  163  -1.25700000000000        10828.0000000000     
                  164  -1.25550000000000        11108.0000000000     
                  165  -1.25400000000000        11350.0000000000     
                  166  -1.25250000000000        11490.0000000000     
                  167  -1.25100000000000        11853.0000000000     
                  168  -1.24950000000000        12221.0000000000     
                  169  -1.24800000000000        12570.0000000000     
                  170  -1.24650000000000        12769.0000000000     
                  171  -1.24500000000000        13170.0000000000     
                  172  -1.24350000000000        13247.0000000000     
                  173  -1.24200000000000        13744.0000000000     
                  174  -1.24050000000000        13690.0000000000     
                  175  -1.23900000000000        13714.0000000000     
                  176  -1.23750000000000        14258.0000000000     
                  177  -1.23600000000000        14323.0000000000     
                  178  -1.23450000000000        14793.0000000000     
                  179  -1.23300000000000        15073.0000000000     
                  180  -1.23150000000000        15195.0000000000     
                  181  -1.23000000000000        15293.0000000000     
                  182  -1.22850000000000        15858.0000000000     
                  183  -1.22700000000000        16047.0000000000     
                  184  -1.22550000000000        16238.0000000000     
                  185  -1.22400000000000        16170.0000000000     
                  186  -1.22250000000000        16450.0000000000     
                  187  -1.22100000000000        16697.0000000000     
                  188  -1.21950000000000        16719.0000000000     
                  189  -1.21800000000000        16848.0000000000     
                  190  -1.21650000000000        16940.0000000000     
                  191  -1.21500000000000        17127.0000000000     
                  192  -1.21350000000000        17602.0000000000     
                  193  -1.21200000000000        17365.0000000000     
                  194  -1.21050000000000        17559.0000000000     
                  195  -1.20900000000000        17518.0000000000     
                  196  -1.20750000000000        17612.0000000000     
                  197  -1.20600000000000        17960.0000000000     
                  198  -1.20450000000000        17896.0000000000     
                  199  -1.20300000000000        17952.0000000000     
                  200  -1.20150000000000        18037.0000000000     
                  201  -1.20000000000000        18081.0000000000     
                  202  -1.19850000000000        18170.0000000000     
                  203  -1.19700000000000        18216.0000000000     
                  204  -1.19550000000000        18175.0000000000     
                  205  -1.19400000000000        18095.0000000000     
                  206  -1.19250000000000        18393.0000000000     
                  207  -1.19100000000000        18074.0000000000     
                  208  -1.18950000000000        18142.0000000000     
                  209  -1.18800000000000        17974.0000000000     
                  210  -1.18650000000000        18405.0000000000     
                  211  -1.18500000000000        17777.0000000000     
                  212  -1.18350000000000        18014.0000000000     
                  213  -1.18200000000000        18025.0000000000     
                  214  -1.18050000000000        17878.0000000000     
                  215  -1.17900000000000        17705.0000000000     
                  216  -1.17750000000000        17876.0000000000     
                  217  -1.17600000000000        17526.0000000000     
                  218  -1.17450000000000        17475.0000000000     
                  219  -1.17300000000000        17381.0000000000     
                  220  -1.17150000000000        17544.0000000000     
                  221  -1.17000000000000        16945.0000000000     
                  222  -1.16850000000000        16990.0000000000     
                  223  -1.16700000000000        16914.0000000000     
                  224  -1.16550000000000        16974.0000000000     
                  225  -1.16400000000000        16872.0000000000     
                  226  -1.16250000000000        16467.0000000000     
                  227  -1.16100000000000        16359.0000000000     
                  228  -1.15950000000000        16198.0000000000     
                  229  -1.15800000000000        16188.0000000000     
                  230  -1.15650000000000        15786.0000000000     
                  231  -1.15500000000000        15590.0000000000     
                  232  -1.15350000000000        15473.0000000000     
                  233  -1.15200000000000        15670.0000000000     
                  234  -1.15050000000000        15291.0000000000     
                  235  -1.14900000000000        14890.0000000000     
                  236  -1.14750000000000        14979.0000000000     
                  237  -1.14600000000000        14631.0000000000     
                  238  -1.14450000000000        14619.0000000000     
                  239  -1.14300000000000        14244.0000000000     
                  240  -1.14150000000000        14001.0000000000     
                  241  -1.14000000000000        13805.0000000000     
                  242  -1.13850000000000        13945.0000000000     
                  243  -1.13700000000000        13623.0000000000     
                  244  -1.13550000000000        13202.0000000000     
                  245  -1.13400000000000        13052.0000000000     
                  246  -1.13250000000000        12775.0000000000     
                  247  -1.13100000000000        12577.0000000000     
                  248  -1.12950000000000        12504.0000000000     
                  249  -1.12800000000000        12167.0000000000     
                  250  -1.12650000000000        11976.0000000000     
                  251  -1.12500000000000        11654.0000000000     
                  252  -1.12350000000000        11767.0000000000     
                  253  -1.12200000000000        11466.0000000000     
                  254  -1.12050000000000        11139.0000000000     
                  255  -1.11900000000000        10956.0000000000     
                  256  -1.11750000000000        10945.0000000000     
                  257  -1.11600000000000        10575.0000000000     
                  258  -1.11450000000000        10461.0000000000     
                  259  -1.11300000000000        9962.00000000000     
                  260  -1.11150000000000        9744.00000000000     
                  261  -1.11000000000000        9719.00000000000     
                  262  -1.10850000000000        9405.00000000000     
                  263  -1.10700000000000        9089.00000000000     
                  264  -1.10550000000000        8895.00000000000     
                  265  -1.10400000000000        8652.00000000000     
                  266  -1.10250000000000        8575.00000000000     
                  267  -1.10100000000000        8164.00000000000     
                  268  -1.09950000000000        8042.00000000000     
                  269  -1.09800000000000        7827.00000000000     
                  270  -1.09650000000000        7723.00000000000     
                  271  -1.09500000000000        7594.00000000000     
                  272  -1.09350000000000        7128.00000000000     
                  273  -1.09200000000000        6913.00000000000     
                  274  -1.09050000000000        6833.00000000000     
                  275  -1.08900000000000        6641.00000000000     
                  276  -1.08750000000000        6395.00000000000     
                  277  -1.08600000000000        6151.00000000000     
                  278  -1.08450000000000        6013.00000000000     
                  279  -1.08300000000000        5732.00000000000     
                  280  -1.08150000000000        5606.00000000000     
                  281  -1.08000000000000        5327.00000000000     
                  282  -1.07850000000000        5241.00000000000     
                  283  -1.07700000000000        4903.00000000000     
                  284  -1.07550000000000        4850.00000000000     
                  285  -1.07400000000000        4706.00000000000     
                  286  -1.07250000000000        4423.00000000000     
                  287  -1.07100000000000        4206.00000000000     
                  288  -1.06950000000000        4081.00000000000     
                  289  -1.06800000000000        3856.00000000000     
                  290  -1.06650000000000        3627.00000000000     
                  291  -1.06500000000000        3510.00000000000     
                  292  -1.06350000000000        3306.00000000000     
                  293  -1.06200000000000        3305.00000000000     
                  294  -1.06050000000000        3201.00000000000     
                  295  -1.05900000000000        2941.00000000000     
                  296  -1.05750000000000        2759.00000000000     
                  297  -1.05600000000000        2589.00000000000     
                  298  -1.05450000000000        2525.00000000000     
                  299  -1.05300000000000        2327.00000000000     
                  300  -1.05150000000000        2196.00000000000     
                  301  -1.05000000000000        2105.00000000000     
                  302  -1.04850000000000        1954.00000000000     
                  303  -1.04700000000000        1885.00000000000     
                  304  -1.04550000000000        1740.00000000000     
                  305  -1.04400000000000        1597.00000000000     
                  306  -1.04250000000000        1458.00000000000     
                  307  -1.04100000000000        1368.00000000000     
                  308  -1.03950000000000        1380.00000000000     
                  309  -1.03800000000000        1280.00000000000     
                  310  -1.03650000000000        1123.00000000000     
                  311  -1.03500000000000        1118.00000000000     
                  312  -1.03350000000000        1017.00000000000     
                  313  -1.03200000000000        910.000000000000     
                  314  -1.03050000000000        913.000000000000     
                  315  -1.02900000000000        821.000000000000     
                  316  -1.02750000000000        732.000000000000     
                  317  -1.02600000000000        656.000000000000     
                  318  -1.02450000000000        607.000000000000     
                  319  -1.02300000000000        593.000000000000     
                  320  -1.02150000000000        510.000000000000     
                  321  -1.02000000000000        491.000000000000     
                  322  -1.01850000000000        461.000000000000     
                  323  -1.01700000000000        399.000000000000     
                  324  -1.01550000000000        363.000000000000     
                  325  -1.01400000000000        347.000000000000     
                  326  -1.01250000000000        303.000000000000     
                  327  -1.01100000000000        267.000000000000     
                  328  -1.00950000000000        229.000000000000     
                  329  -1.00800000000000        219.000000000000     
                  330  -1.00650000000000        224.000000000000     
                  331  -1.00500000000000        166.000000000000     
                  332  -1.00350000000000        160.000000000000     
                  333  -1.00200000000000        144.000000000000     
                  334  -1.00050000000000        110.000000000000     
                  335 -0.999000000000000        118.000000000000     
                  336 -0.997500000000000        88.0000000000000     
                  337 -0.996000000000000        78.0000000000000     
                  338 -0.994500000000000        95.0000000000000     
                  339 -0.993000000000000        69.0000000000000     
                  340 -0.991500000000000        59.0000000000000     
                  341 -0.990000000000000        65.0000000000000     
                  342 -0.988500000000000        46.0000000000000     
                  343 -0.987000000000000        39.0000000000000     
                  344 -0.985500000000000        42.0000000000000     
                  345 -0.984000000000000        40.0000000000000     
                  346 -0.982500000000000        23.0000000000000     
                  347 -0.981000000000000        23.0000000000000     
                  348 -0.979500000000000        13.0000000000000     
                  349 -0.978000000000000        20.0000000000000     
                  350 -0.976500000000000        11.0000000000000     
                  351 -0.975000000000000        12.0000000000000     
                  352 -0.973500000000000        12.0000000000000     
                  353 -0.972000000000000        10.0000000000000     
                  354 -0.970500000000000        5.00000000000000     
                  355 -0.969000000000000        14.0000000000000     
                  356 -0.967500000000000        8.00000000000000     
                  357 -0.966000000000000        5.00000000000000     
                  358 -0.964500000000000        6.00000000000000     
                  359 -0.963000000000000        6.00000000000000     
                  360 -0.961500000000000        3.00000000000000     
                  361 -0.960000000000000        6.00000000000000     
                  362 -0.958500000000000        6.00000000000000     
                  363 -0.957000000000000        0.00000000000000     
                  364 -0.955500000000000        4.00000000000000     
                  365 -0.954000000000000        0.00000000000000     
                  366 -0.952500000000000        2.00000000000000     
                  367 -0.951000000000000        0.00000000000000     
                  368 -0.949500000000000        1.00000000000000     
                  369 -0.948000000000000        0.00000000000000     
                  370 -0.946500000000000        1.00000000000000     
                  371 -0.945000000000000        0.00000000000000     
                  372 -0.943500000000000        0.00000000000000     
                  373 -0.942000000000000        0.00000000000000     
                  374 -0.940500000000000        0.00000000000000     
                  375 -0.939000000000000        0.00000000000000     
                  376 -0.937500000000000        0.00000000000000     
                  377 -0.936000000000000        0.00000000000000     
                  378 -0.934500000000000        1.00000000000000     
                  379 -0.933000000000000        0.00000000000000     
                  380 -0.931500000000000        0.00000000000000     
                  381 -0.930000000000000        0.00000000000000     
                  382 -0.928500000000000        0.00000000000000     
                  383 -0.927000000000000        0.00000000000000     
                  384 -0.925500000000000        0.00000000000000     
                  385 -0.924000000000000        0.00000000000000     
                  386 -0.922500000000000        0.00000000000000     
                  387 -0.921000000000000        0.00000000000000     
                  388 -0.919500000000000        0.00000000000000     
                  389 -0.918000000000000        0.00000000000000     
                  390 -0.916500000000000        0.00000000000000     
                  391 -0.915000000000000        0.00000000000000     
                  392 -0.913500000000000        0.00000000000000     
                  393 -0.912000000000000        0.00000000000000     
                  394 -0.910500000000000        0.00000000000000     
                  395 -0.909000000000000        0.00000000000000     
                  396 -0.907500000000000        0.00000000000000     
                  397 -0.906000000000000        0.00000000000000     
                  398 -0.904500000000000        0.00000000000000     
                  399 -0.903000000000000        0.00000000000000     
                  400 -0.901500000000000        0.00000000000000     
                  401 -0.900000000000000        0.00000000000000     
